timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567872000,Kayserispor (Tur),Adanaspor AS (Tur),MB1nlDk2,0vUmEzqC,4,1,,,,0
1567899000,Detroit (Usa),Atlas (Mex),vJjad1A2,OtymR74A,2,1,,,,0
1567900800,Minnesota United (Usa),Pachuca (Mex),CEokxMWO,zFZbB1JF,2,2,,,,0
1567940400,Zenit (Rus),Sochi (Rus),QPqvtC2B,try0TxSt,2,1,,,,0
1567944000,Shakhtyor Soligorsk (Blr),Slavia Mozyr (Blr),AT53cBWn,KtzYA4l8,1,1,,,,0
1567947600,Neman (Blr),Riteriai (Ltu),Y74BTQZ8,jJXyKvW1,1,1,,,,0
1567951200,Sivasspor (Tur),Erzurumspor (Tur),xxsr0CP0,M7kx67AJ,1,3,,,,0
1567951200,Panionios (Gre),PAE Chania (Gre),rJD60RuT,KAZCJJGA,2,2,,,,0
1567951200,Istanbulspor AS (Tur),Basaksehir (Tur),0GXEkkAD,W6dgKOQi,0,1,,,,0
1567951200,Dynamo Moscow (Rus),RFS (Lat),WrST4g30,Uye1gatQ,1,1,,,,0
1567951200,Dyn. Kyiv (Ukr),Krystal (Ukr),M1Cjh44S,z12Dts3j,6,0,,,,0
1567951200,Ankaragucu (Tur),Desna (Ukr),bsGXFuaP,GQ8Y1iOh,0,3,,,,0
1567953000,Jedinstvo Bihac (Bih),Zeljeznicar (Bih),nXevJYgf,YqMYOJSQ,0,6,,,,0
1567953000,AEL Larissa (Gre),AO Trikala (Gre),bspvajO9,Y9cVROA3,1,0,,,,0
1567958400,Xanthi FC (Gre),Orfeas Xanthi (Gre),KOjUYEZE,O6tx0INo,3,0,,,,0
1567962000,Bursaspor (Tur),Fenerbahce (Tur),YmCZKGcR,dENdyFfa,2,1,,,,0
1567971000,Eagles FC (Tri),Matura Reunited (Tri),pUAcPIm6,fVWHw6w0,4,1,,,,0
1567981800,Guadalajara Chivas (Mex),Club America (Mex),lEs0thDm,OGkmEu0T,0,0,,,,1
1568010600,Lokomotiv Yerevan (Arm),Aragats (Arm),4t2D48Zc,6mBRK7UG,4,4,,,,0
1568016000,West Armenia (Arm),Sevan (Arm),QF2ujxY6,WWXawfUa,3,4,,,,0
1568019600,CSKA Moscow (Rus),Ararat Moscow (Rus),nHLPS3jD,vunwx6xl,6,0,,,,0
1568104200,South Hobart (Aus),Central Coast Mariners (Aus),ObnEXDBG,WloyQSJM,1,4,,,,0
1568127600,Zapresic (Cro),Petrijanec (Cro),fuSaShZI,vXilBiDU,19,0,,,,0
1568127600,Podravina Ludbreg (Cro),Slaven Belupo (Cro),h8VEDg3a,xluSzFWQ,0,8,,,,0
1568127600,Ol. Nicosia (Cyp),Chloraka (Cyp),l2Xtf5Mh,EoODef3s,5,3,,,,0
1568131200,Rosenborg (Nor),Strindheim (Nor),nq6bPf0N,nZWYgcvE,7,0,,,,0
1568134800,Schalke II (Ger),Schonnebeck (Ger),I5qiBUNR,E7NnT4IA,6,0,,,,0
1568199600,Chertanovo M. (Rus),Spartaks (Lat),4xQZ33gc,xKNcwgvn,4,2,,,,0
1568208600,Bregalnica Stip (Mkd),Drita (Mkd),86OeMIIr,2JKzUeUK,7,0,,,,0
1568226600,Ferroviario (Bra),Pacajus (Bra),8Eb85lqJ,bRcRzWhF,1,0,,,,0
1568228400,UD Tacoronte (Esp),Tacoronte (Esp),EFcT18ip,KnmzHjFi,1,2,,,,0
1568370000,Elmina Sharks (Gha),Sekondi Hasaacas (Gha),AXg6bvCN,I7URiLb3,3,1,,,,0
1568498400,Chattanooga (Usa),Napa Valley 1839 (Usa),z5dOqhXs,vaEUZ4QB,3,0,,,,0
1568557800,Giannina (Gre),Kerkyra (Gre),Ct0X2apU,xdDwEC0B,2,0,,,,0
1568577600,Prisons XI Gaborone (Bot),Matura Reunited (Tri),4Ohc4o0k,fVWHw6w0,4,3,,,,0
1568736000,Karlsruher SC (Ger),Walldorf (Ger),Qmnf8wEL,Aexob4W8,4,0,,,,0
1568764800,Police (Tri),Sando (Tri),0Uj6Ns0S,Gf6sycWq,2,1,,,,0
1568817000,Panachaiki (Gre),Apollon Smyrnis (Gre),MqaurgnI,r98VPCRj,2,2,,,,0
1568820600,Lok. Plovdiv (Bul),CSKA Sofia (Bul),KtjRAU38,fRtHs98a,0,0,,,,0
1568824200,Arandina (Esp),Burgos CF (Esp),2owiYzin,0ME49KyM,1,1,,,,0
1568836800,Morvant Caledonia Utd (Tri),Defence Force (Tri),zFs1klv8,S6Z92CmM,0,1,,,,0
1568989800,Giannina (Gre),Apollon Larissa (Gre),Ct0X2apU,fTwrdVSr,4,1,,,,0
1569038400,Melbourne Victory (Aus),Perth Glory (Aus),jm1g2SD5,8p3P7cak,2,0,,,,0
1569042000,Newcastle Jets (Aus),Sydney FC (Aus),AowXufJO,WU4sOyqK,0,0,,,,0
1569403800,Central Coast Mariners (Aus),Bulls Academy (Aus),WloyQSJM,ro6NP2eG,7,1,,,,0
1569425400,TuRU Dusseldorf (Ger),MSV Dusseldorf (Ger),U9zPSFy0,lbDBJBv0,2,2,,,,0
1569429000,TSV Havelse (Ger),Hannover (Ger),2XRGrsBo,n7lWn9DL,1,6,,,,0
1569508200,Sotiras (Cyp),Achnas (Cyp),xWBpsDYs,zFems01k,2,4,,,,0
1569589200,Nyamityobora (Uga),Police (Uga),Ik9HqAEU,x8eSprC5,0,0,,,,0
1569592800,Doxa (Cyp),Digenis Akritas (Cyp),nsVKnzpo,WnOlbjXd,3,3,,,,0
1569596400,Othellos Athienou (Cyp),Ol. Nicosia (Cyp),6sbsCvif,l2Xtf5Mh,1,1,,,,0
1569596400,Nea Salamis (Cyp),Ayia Napa (Cyp),AoqqSdQE,AoqqSdQE,6,1,,,,0
1569652200,Brisbane Roar (Aus),Gold Coast Knights (Aus),OlyE5V4J,SYcg77CU,5,0,,,,0
1570033800,Ahlen (Ger),VfL Osnabruck (Ger),WdVRHDCa,8f6ISvUl,1,5,,,,0
1570323600,Wellington Phoenix (Nzl),Team Wellington (Nzl),rL2rkgzd,vRIfvk00,2,0,,,,0
1570456800,Crikvenica (Cro),Hajduk Split (Cro),fiCbVrDa,Mc6FcsjL,3,6,,,,0
1570530600,Almere City (Ned),Jong Utrecht (Ned),tWILcQKb,2R4NoUKh,3,2,,,,0
1570537800,Jong Waalwijk (Ned),Jong De Graafschap (Ned),hAQfkKfl,0Yj76F7b,1,2,,,,0
1570543200,Hannover U19 (Ger),Bulgaria U19 (Eur),n7lWn9DL,p8cOXAXu,0,2,,,,0
1570552200,FC 08 Homburg (Ger),Darmstadt (Ger),r5l7OKZi,hnEPJbbt,1,0,,,,0
1570555800,Jong Heerenveen (Ned),Harkemase Boys (Ned),Olqxi6tb,2e0tKKLM,3,2,,,,0
1570555800,Gonsenheim (Ger),Ginsheim (Ger),htR2QYaC,lATH3hmk,0,5,,,,0
1570622400,Zurich (Sui),Spartaks (Lat),zFgN5luK,xKNcwgvn,3,1,,,,0
1570622400,Soliman (Tun),Club Africain (Tun),fZGJDt4L,bob4M53H,1,3,,,,0
1570622400,Apollon Smyrnis (Gre),Panachaiki (Gre),r98VPCRj,MqaurgnI,3,1,,,,0
1570622400,Apollon Larissa (Gre),Aris (Gre),fTwrdVSr,0E6BYcd0,1,3,,,,0
1570624200,Heerenveen (Ned),Ajax (Ned),4vob7cTR,bZZPiwAI,1,0,,,,0
1570626000,Brescia (Ita),Bagnolese (Ita),QuOACKLH,ptewGPiT,11,0,,,,0
1570631400,Admira (Aut),Lafnitz (Aut),IeGa2GZS,ENFIZdo7,1,1,,,,0
1570638600,Brakel (Ger),Paderborn (Ger),d0Qqf2hO,Qmnf8wEL,2,0,,,,0
1570640400,Schalke U19 (Ger),SC Velbert (Ger),nedfK70r,IHk2mUL4,4,1,,,,0
1570642200,B. Monchengladbach U19 (Ger),Kapellen-Erft (Ger),lATH3hmk,80ZSRZj6,7,4,,,,0
1570667400,Sacramento Republic (Usa),Juarez (Mex),UwOOyWmL,OSiYNR3p,3,4,,,,0
1570674600,Guadalajara Chivas (Mex),Atl. Morelia (Mex),lEs0thDm,vupRtYdp,0,1,,,,0
1570698000,Valladolid (Esp),Salamanca (Esp),htRvrFH6,SzRv5eKI,3,2,,,,0
1570698000,Osasuna (Esp),Real Sociedad (Esp),xQnxBzcF,vJb36ZBF,0,0,,,,0
1570698000,Ceske Budejovice (Cze),Zizkov (Cze),2oJoLqIj,nLRH8RJu,1,3,,,,0
1570699800,Villarreal (Esp),Levante (Esp),GSuwY3p9,8toS1iya,1,1,,,,0
1570701600,Viborg (Den),Randers FC (Den),fevSzE3L,SOY3p1Si,2,4,,,,0
1570701600,Stromsgodset (Nor),HamKam (Nor),E5rgQKuN,fi8RtWi5,0,1,,,,0
1570701600,St. Polten (Aut),BW Linz (Aut),6LImwhxm,6ovmkrPK,2,0,,,,0
1570708800,Wehen (Ger),Paderborn (Ger),QmM3Kdme,Qmnf8wEL,3,3,,,,0
1570708800,SG Dynamo Dresden (Ger),Union Berlin (Ger),YP5eX03i,ncmj9JbF,0,0,,,,0
1570716000,Wolfsburg (Ger),Holstein Kiel (Ger),KjF1j4v3,EcK7yLm6,1,1,,,,0
1570716000,Perugia (Ita),Pomezia (Ita),zBy2JPLp,IgDgeesQ,5,0,,,,0
1570716000,Monastir (Tun),Sfax Railways (Tun),OlRcOd3K,v9Pmbxzb,2,1,,,,0
1570717800,Giessen (Ger),Eintracht Frankfurt (Ger),d8S6FV49,86lnAaq9,3,1,,,,0
1570719600,Grossaspach (Ger),Heidenheim (Ger),f1k8ekDM,ncNaLxYl,0,2,,,,0
1570719600,Freiburg (Ger),Karlsruher SC (Ger),86lnAaq9,Qmnf8wEL,1,0,,,,0
1570721400,Braunschweig (Ger),Hamburger SV (Ger),rBP4Wuhs,86lnAaq9,2,2,,,,0
1570723200,Viktoria Koln (Ger),FC Koln (Ger),h0wZ9zwk,86lnAaq9,0,6,,,,0
1570723200,Hannover (Ger),Arminia Bielefeld (Ger),n7lWn9DL,GOBDm2OL,1,2,,,,0
1570725000,Meppen (Ger),Koln II (Ger),baDaGjjh,4vL7JG21,3,1,,,,0
1570726800,Toulouse (Fra),Eibar (Esp),COxgbCEm,4U3vjZKk,2,0,,,,0
1570726800,Brno (Cze),Sigma Olomouc (Cze),SKfnYPfP,tSvbp7JC,2,0,,,,0
1570726800,Barakaldo (Esp),Alaves (Esp),8MAJdiq6,4U3vjZKk,0,0,Pen,0,1,0
1570730400,Ath Bilbao (Esp),Alaves (Esp),vJb36ZBF,4U3vjZKk,1,0,,,,0
1570734000,Barakaldo (Esp),Ath Bilbao (Esp),8MAJdiq6,vJb36ZBF,0,0,,,,0
1570773600,Auckland City (Nzl),Hamilton (Nzl),E7VNOejE,QelqBqRP,3,1,,,,0
1570784400,Usti nad Labem (Cze),Jablonec (Cze),COhULTck,6mFrAMe4,3,1,,,,0
1570784400,Tychy (Pol),Odra Opole (Pol),E9hpVUbf,roxPpNg8,6,1,,,,0
1570784400,Ostrava (Cze),Vitkovice (Cze),KGvKypjo,h2SUOGyd,2,1,,,,0
1570784400,MTK Budapest (Hun),Soroksar (Hun),06r6gWo9,OfzhuaGa,2,2,,,,0
1570784400,Liberec (Cze),Varnsdorf (Cze),GpqMVQ8j,t8zCXcz7,0,0,,,,0
1570784400,Honved (Hun),TSC (Srb),0bbECxUd,hYxysB3L,0,2,,,,0
1570786200,Lens (Fra),Reims (Fra),rTEFAmVL,x6KhF69U,1,1,,,,0
1570788000,Montana (Bul),Slavia Sofia (Bul),fZdE6zOJ,dxlxqBhr,1,0,,,,0
1570791600,DVTK (Hun),Michalovce (Svk),QwVphY9e,feESJUJQ,1,1,,,,0
1570795200,SK Rapid (Aut),Floridsdorfer AC (Aut),QNSj0PU1,QXZc2TGK,2,1,,,,0
1570795200,Altach (Aut),Winterthur (Sui),pvWT1yik,6P6dM30h,1,0,,,,0
1570797000,Wacker Innsbruck (Aut),Vaduz (Lie),UsfS2kBR,65Q3Hm59,1,3,,,,0
1570798800,Nice (Fra),Lausanne (Sui),00sqJmg8,IkaTiXpU,0,0,,,,0
1570798800,Karmiotissa (Cyp),AEL Limassol (Cyp),lb9Frd2K,jZcv4JNH,1,6,,,,0
1570798800,Ermis (Cyp),Paralimni (Cyp),zTKhjTI3,p2SoLYBg,1,0,,,,0
1570800600,Mouscron (Bel),Amiens (Fra),nmxecZlI,lriTEOfc,1,1,,,,0
1570802400,Vorwarts Steyr (Aut),Haladas (Hun),QutZTBta,Gxgti1jl,1,1,,,,0
1570802400,Viitorul Constanta (Rou),Cherno More (Bul),b7eueAYE,tjkFB7mQ,3,2,,,,0
1570802400,Verona (Ita),Bravo (Slo),Kxh373f3,h2vTJgFJ,4,0,,,,0
1570802400,Kaposvar (Hun),Osijek (Cro),vZ6gsKf8,x4Xh4Pu0,0,4,,,,0
1570802400,Kaiserslautern (Ger),Dudelange (Lux),xW7EDdNP,rkYlaIFp,4,0,,,,0
1570802400,Ayia Napa (Cyp),Ol. Nicosia (Cyp),AoqqSdQE,l2Xtf5Mh,3,0,,,,0
1570802400,Anorthosis (Cyp),Anagennisi Derynia (Cyp),pEI2BJMo,2sFyMeUm,5,2,,,,0
1570806000,Strasbourg (Fra),Nancy (Fra),lAc5wKNp,Q15G9lAm,0,1,,,,0
1570806000,Slaven Belupo (Cro),Zalaegerszegi (Hun),xluSzFWQ,K6VrDp5l,1,2,,,,0
1570806000,Medjimurje Cakovec (Cro),Siofok (Hun),rkMd9kXu,jNsOhlxL,0,0,,,,0
1570807800,Sloboda (Bih),D. Zagreb (Cro),xCPMRLr8,GU4hlIMk,1,1,,,,0
1570811400,St. Pauli (Ger),Werder Bremen (Ger),ncmj9JbF,EVomMG4o,1,0,,,,0
1570813200,Viktoria Berlin (Ger),Lichtenberg (Ger),dM7QcNdI,EVkyqJ8E,3,0,,,,0
1570813200,Pistoiese (Ita),Fiorentina (Ita),8GThtFyj,6XKdgOM6,1,4,,,,0
1570813200,A. Lustenau (Aut),Augsburg (Ger),pvWT1yik,Qmnf8wEL,0,4,,,,0
1570818600,Cagliari (Ita),Pogon Szczecin (Pol),McvX4bye,vLZ2ZgBC,3,1,,,,0
1570869000,Kisvarda (Hun),Nyiregyhaza (Hun),v55CsMXC,pxcIObkB,0,1,,,,0
1570870800,Vasas (Hun),Videoton (Hun),vZxvDf2E,r9YXWu9h,1,2,,,,0
1570870800,Rakow (Pol),Zaglebie Sosnowiec (Pol),KpIcOmKL,Ykwr8Dur,2,0,,,,0
1570870800,Radnik (Srb),Napredak (Srb),Msvqovsp,8nlTy2Ch,1,1,,,,0
1570870800,Mladost (Srb),Radnicki Nis (Srb),8nlTy2Ch,0xuBz0P9,3,2,,,,0
1570870800,Gyirmot (Hun),Sered (Svk),zDzvQEvc,pl5bIxys,2,0,,,,0
1570870800,Bologna (Ita),O. Ljubljana (Slo),McvX4bye,zc0A80Mi,2,2,,,,0
1570874400,Wisla Plock (Pol),LKS Lodz (Pol),S4zZQGfc,CrgYOGj7,2,0,,,,0
1570874400,Vitebsk (Blr),Naftan (Blr),jy73afvM,E7NOD7nb,2,2,,,,0
1570878000,Botev Plovdiv (Bul),Tsarsko Selo (Bul),UVZMFjiK,ULhYevso,3,1,,,,0
1570881600,Vitosha Bistritsa (Bul),CSKA 1948 Sofia (Bul),ENPU0l2d,dIoxO1fK,2,1,,,,0
1570881600,Gaziantep (Tur),Adanaspor AS (Tur),nwcq2Drl,0vUmEzqC,3,2,,,,0
1570883400,Razlog (Bul),Levski Sofia (Bul),boSgS6kJ,OvIM8T6I,1,2,,,,0
1570883400,Lok. Sofia (Bul),Botev Vratsa (Bul),fZdE6zOJ,vTHHOmI9,4,0,,,,0
1570885200,Yeni Malatyaspor (Tur),Basaksehir (Tur),UVwL4biA,W6dgKOQi,0,1,,,,0
1570885200,Udinese (Ita),Venezia (Ita),SYw7EcY6,AX567M6G,1,1,,,,0
1570885200,Omonia (Cyp),Xylotymbou (Cyp),8GeT5Kmk,dn9CvKFq,2,0,,,,0
1570885200,Lok. Plovdiv (Bul),Hebar (Bul),KtjRAU38,noVyCcOe,1,0,,,,0
1570885200,Hartberg (Aut),A. Klagenfurt (Aut),0QjFNZnd,2s9wXQAm,2,1,,,,0
1570885200,Goztepe (Tur),Menemenspor (Tur),OGqQfjL1,nXqbjZOG,3,2,,,,0
1570885200,Denizlispor (Tur),Altinordu (Tur),0vUmEzqC,vVSiDfbI,3,1,,,,0
1570885200,Brescia (Ita),Vojvodina (Srb),QuOACKLH,W6nj7k39,2,1,,,,0
1570885200,Aluminij (Slo),Gorica (Cro),8MCIbRV4,fu4DkIs2,1,2,,,,0
1570888800,Sibenik (Cro),Lok. Zagreb (Cro),YgThBW79,McKSPis2,1,2,,,,0
1570888800,Pirin Blagoevgrad (Bul),CSKA Sofia (Bul),lQJ6Oljn,fRtHs98a,1,3,,,,0
1570888800,Konyaspor (Tur),Eskisehirspor (Tur),j1Y9DEbN,MB1nlDk2,1,0,,,,0
1570888800,Karpaty (Ukr),Kauno Zalgiris (Ltu),va8daTel,hjhLeNs8,1,1,,,,0
1570888800,Kaizer Chiefs (Rsa),Mamelodi Sundowns (Rsa),MeBJ238q,x2G2Q2c3,4,2,,,,0
1570888800,Antalyaspor (Tur),Desna (Ukr),ptkIYGIF,GQ8Y1iOh,2,1,,,,0
1570892400,Entella (Ita),Chiasso (Sui),boEYzhiI,GEbwH8OC,5,0,,,,0
1570899600,Rijeka (Cro),Zrinjski (Bih),YDFGOnMF,zg80Kwyr,1,1,,,,0
1570924800,Guadalajara Chivas (Mex),Club Leon (Mex),lEs0thDm,Uc00R8BH,1,0,,,,0
1570964400,Dnipro-1 (Ukr),Oleksandriya (Ukr),rkf2r599,WhuO7nt3,2,1,,,,0
1570964400,Arsenal Tula (Rus),Jelgava (Lat),04cZ6kQB,finrn2xp,1,2,,,,0
1570968000,Shakhtyor Soligorsk (Blr),Neman (Blr),AT53cBWn,Y74BTQZ8,0,2,,,,0
1570968000,Olimpik Donetsk (Ukr),Kolos Kovalivka (Ukr),AH5Iepr6,reHWnXse,2,0,,,,0
1570968000,Giannina (Gre),Panachaiki (Gre),Ct0X2apU,MqaurgnI,2,0,,,,0
1570968000,Dyn. Kyiv (Ukr),Chaika (Ukr),M1Cjh44S,SIDMgS90,3,0,,,,0
1570969800,Alanyaspor (Tur),Desna (Ukr),p2zyVPdn,GQ8Y1iOh,2,2,,,,0
1570971600,Royal AM (Rsa),Kaizer Chiefs (Rsa),nu2KFFkD,MeBJ238q,2,0,,,,0
1570971600,Dynamo Moscow (Rus),Pyunik Yerevan (Arm),WrST4g30,zkO8QgRo,2,0,,,,0
1570975200,Vejle (Den),Haugesund (Nor),lvRNDH7M,xYzsuAmf,2,4,,,,0
1571050800,CSKA Moscow (Rus),Kolomna (Rus),nHLPS3jD,Qw5ytOUI,5,1,,,,0
1571054400,Paykan (Irn),Nassaji Mazandaran (Irn),O0JEb7ZB,pnfsJZrF,2,1,,,,0
1571056200,Havadar SC (Irn),Gol Gohar (Irn),r35h4bos,C4xHnkgm,2,0,,,,0
1571140800,Jong FC Emmen (Ned),Jong Cambuur (Ned),KQcoeJDT,4lW6Bz4m,3,2,,,,0
1571155200,SC Weiz (Aut),Maribor (Slo),Mg4y8qrh,88sMeCH2,0,3,,,,0
1571155200,Kirrlach (Ger),Karlsruher SC (Ger),CYieFn2B,Qmnf8wEL,1,8,,,,0
1571160600,VfB Huls (Ger),Vogelheimer (Ger),2gks23ds,KC0ODjsI,8,2,,,,0
1571160600,IJsselmeervogels (Ned),Groningen (Ned),6XlsK9Aa,E5fitKGe,1,1,,,,0
1571216400,Poli Iasi (Rou),Foresta Suceava (Rou),MewIvT6n,rFq1vjh3,6,1,,,,0
1571236200,Koln II (Ger),Eupen U21 (Bel),4vL7JG21,jmLuexhT,1,1,,,,0
1571490000,TC Sports Club (Mdv),Chittagong Abahani (Ban),ILPJe8GK,C2egob5m,1,4,,,,0
1571576400,Mohun Bagan (Ind),Young Elephant (Lao),6mJliLLj,hY2UDbxR,1,2,,,,0
1571738400,Chennai City (Ind),Terengganu (Mys),I7bGlZ7I,ChKPjr8P,3,5,,,,0
1571749200,Bashundara Kings (Ban),Gokulam (Ind),j7XSkexg,CMiScAzU,1,3,,,,0
1571824800,TC Sports Club (Mdv),Mohun Bagan (Ind),ILPJe8GK,6mJliLLj,0,2,,,,0
1571835600,Young Elephant (Lao),Chittagong Abahani (Ban),hY2UDbxR,C2egob5m,2,4,,,,0
1571911200,Bashundara Kings (Ban),Chennai City (Ind),j7XSkexg,I7bGlZ7I,3,2,,,,0
1571922000,Terengganu (Mys),Gokulam (Ind),ChKPjr8P,CMiScAzU,0,0,,,,0
1571997600,Young Elephant (Lao),TC Sports Club (Mdv),hY2UDbxR,ILPJe8GK,2,1,,,,0
1572008400,Chittagong Abahani (Ban),Mohun Bagan (Ind),C2egob5m,6mJliLLj,0,1,,,,0
1572084000,Gokulam (Ind),Chennai City (Ind),CMiScAzU,I7bGlZ7I,2,0,,,,0
1572094800,Terengganu (Mys),Bashundara Kings (Ban),ChKPjr8P,j7XSkexg,4,2,,,,0
1572267600,Chittagong Abahani (Ban),Gokulam (Ind),C2egob5m,CMiScAzU,2,2,,,,0
1572354000,Terengganu (Mys),Mohun Bagan (Ind),ChKPjr8P,6mJliLLj,4,2,,,,0
1572523200,Chittagong Abahani (Ban),Terengganu (Mys),C2egob5m,ChKPjr8P,1,2,,,,0
1572942600,Persepolis (Irn),Havadar SC (Irn),Oli0orYQ,r35h4bos,2,1,,,,0
1573228800,Hacken (Swe),Ljungskile (Swe),Ew0jDlyt,W4XOBkpi,1,1,,,,0
1573299900,Hafnarfjordur (Ice),Vikingur Reykjavik (Ice),K4lZsY9J,ATBUwpjA,4,1,,,,0
1573592400,Atl. Victoria (Esp),Tacoronte (Esp),M7XLfH7j,KnmzHjFi,1,1,Pen,2,1,0
1573639200,Waregem (Bel),Cercle Brugge KSV (Bel),fc7DY1B9,CS6nbsqF,3,2,,,,0
1573646400,Almere City (Ned),Groningen (Ned),tWILcQKb,E5fitKGe,2,2,,,,0
1573648200,Ol. Nicosia (Cyp),Sotiras (Cyp),l2Xtf5Mh,xWBpsDYs,0,2,,,,0
1573657200,Doxa Dramas (Gre),PAOK (Gre),QgTiyJG8,pvWT1yik,1,3,,,,0
1573662600,Union Berlin (Ger),Holstein Kiel (Ger),ncmj9JbF,EcK7yLm6,3,0,,,,0
1573668000,FC Cartagena SAD (Esp),Barcelona (Esp),ht99hStl,fcDVLdrL,0,2,,,,0
1573718400,Nes Tziona (Isr),Hapoel Jerusalem (Isr),6JVdM2JI,Y1aUf0ik,2,1,,,,0
1573725600,Real Sociedad (Esp),Osasuna (Esp),vJb36ZBF,xQnxBzcF,0,1,,,,0
1573736400,Zurich (Sui),Vaduz (Lie),zFgN5luK,65Q3Hm59,3,3,,,,0
1573736400,Unterhaching (Ger),Regensburg (Ger),v9581eMG,ncNaLxYl,3,4,,,,0
1573736400,Sittard (Ned),Helmond (Ned),EFoqxv3t,0xgNcJ5q,1,1,,,,0
1573736400,SG Dynamo Dresden (Ger),Chemnitzer (Ger),YP5eX03i,ncNaLxYl,0,2,,,,0
1573736400,FC Koln (Ger),Zwolle (Ned),86lnAaq9,vFbzuVd5,0,0,,,,0
1573736400,FC Emmen (Ned),VfL Osnabruck (Ger),W6vdbCVa,8f6ISvUl,0,2,,,,0
1573736400,Eintracht Frankfurt (Ger),Sandhausen (Ger),86lnAaq9,WxLb2GDg,2,1,,,,0
1573736400,Duisburg (Ger),De Graafschap (Ned),llQ95ECr,ObzPyqoA,2,1,,,,0
1573740000,Viking (Nor),Start (Nor),xvniPjZd,rVeeU3I0,1,1,,,,0
1573740000,Karlsruher SC (Ger),Aarau (Sui),Qmnf8wEL,nLy4dj0C,1,1,,,,1
1573740000,Grude (Bih),Siroki Brijeg (Bih),6slvhmFa,AyQfPETk,1,4,,,,0
1573740000,Ciliverghe Mazzano (Ita),Brescia (Ita),OEhBKYnf,QuOACKLH,1,4,,,,0
1573740000,Bochum (Ger),Viktoria Koln (Ger),86lnAaq9,h0wZ9zwk,2,2,,,,0
1573740000,Bayern II (Ger),Augsburg (Ger),6DSFZo3h,Qmnf8wEL,1,4,,,,0
1573740000,Amiens (Fra),Kortrijk (Bel),lriTEOfc,nB6CAUfs,0,1,,,,0
1573741200,Freiburg II (Ger),Hoffenheim II (Ger),KxxHBfzK,rXAAgEQl,2,1,,,,0
1573741800,Omonia Aradippou (Cyp),Nea Salamis (Cyp),lULddU19,AoqqSdQE,1,3,,,,0
1573747200,Mattersburg (Aut),FC Juniors (Aut),6mXP2Hyq,C0f21sNd,4,2,,,,0
1573747200,Heidenheim (Ger),Wurzburger Kickers (Ger),ncNaLxYl,4Ek3P0Ko,3,2,,,,0
1573747200,Freiburg (Ger),St. Gallen (Sui),86lnAaq9,fubIDuh0,0,0,,,,1
1573750800,Vorwarts Steyr (Aut),St. Polten (Aut),QutZTBta,6LImwhxm,1,1,,,,0
1573752600,Kalsdorf (Aut),Kapfenberg (Aut),Uy7I7TU5,pvWT1yik,3,4,,,,0
1573754400,Liefering (Aut),Vocklamarkt (Aut),YJAF7SCl,SC86RyVq,3,0,,,,0
1573758000,Valladolid (Esp),Gaz Metan Medias (Rou),htRvrFH6,27dTQEV9,1,0,,,,0
1573812000,Ath Bilbao (Esp),Eibar (Esp),vJb36ZBF,4U3vjZKk,4,1,,,,0
1573813800,Neftochimic Burgas (Bul),Cherno More (Bul),pYbCLS4D,tjkFB7mQ,2,5,,,,0
1573815600,Sesvete (Cro),Gorica (Cro),nmOIRPXs,fu4DkIs2,0,5,,,,0
1573819200,SK Rapid (Aut),BW Linz (Aut),QNSj0PU1,6ovmkrPK,2,1,,,,0
1573819200,Osijek (Cro),Tuzla City (Bih),x4Xh4Pu0,QHNTWbrf,8,2,,,,0
1573819200,Dinamo Batumi (Geo),Samtredia (Geo),vZdRBggj,8lqbyXv8,2,0,,,,0
1573819200,Botev Plovdiv (Bul),Lok. Gorna (Bul),UVZMFjiK,Khns8S2D,3,1,,,,0
1573821000,Velez Sarsfield (Arg),Defensa y Justicia (Arg),YF2zL4v9,QcmznTSR,1,0,,,,0
1573821000,Dukla Prague (Cze),Bohemians (Cze),jFFA0URI,4KnmZ2cm,1,5,,,,0
1573821000,Beroe (Bul),Botev Galabovo (Bul),fmfS2lRL,AynvibGs,3,0,,,,0
1573822800,Preussen Munster (Ger),Jong Utrecht (Ned),l0tw4N82,2R4NoUKh,4,1,,,,0
1573822800,Kaposvar (Hun),Szolnoki MAV (Hun),vZ6gsKf8,hEhfZQIn,1,1,,,,0
1573822800,Anorthosis (Cyp),Xylotymbou (Cyp),pEI2BJMo,dn9CvKFq,7,1,,,,0
1573826400,Pafos (Cyp),Ural (Rus),dOOzPK2E,WCLHJNjM,1,2,,,,0
1573826400,Hacken (Swe),Halmstad (Swe),Ew0jDlyt,Qw5ziF5q,0,2,,,,0
1573830000,Metz II (Fra),Sedan (Fra),ddrMOPvg,0Ga51msj,1,2,,,,0
1573830000,Mainz (Ger),Darmstadt (Ger),bsE5kOg9,hnEPJbbt,2,1,,,,0
1573831800,Slaven Belupo (Cro),Rudes (Cro),xluSzFWQ,rkMd9kXu,2,0,,,,0
1573831800,Monaco (Fra),Genoa (Ita),44KQTmnj,hCD6m1R3,2,1,,,,0
1573831800,Al Ahli SC (Sau),Al Fayha (Sau),S6sY6w76,z58zJYcl,1,0,,,,0
1573837200,Kaiserslautern (Ger),Walldorf (Ger),xW7EDdNP,Aexob4W8,4,1,,,,0
1573837200,Horn (Aut),Austria Vienna (Aut),0E8Iihe1,lUkqx2Vt,2,7,,,,0
