timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1502812800,Girona (Esp),Manchester City (Eng),vPm0hQMN,lQuhqN8N,1,0,,,,0
1502875800,Oakleigh Cannons (Aus),Melbourne Victory (Aus),CWd68m3F,jm1g2SD5,2,5,,,,0
1502884800,Muang Thong Utd (Tha),Pegasus (Hkg),nu0GdC2O,KSdNlW5m,8,0,,,,0
1502887500,Belgrano (Arg),Colon Santa Fe (Arg),jXvNrLYt,v7vJFvZo,5,1,,,,0
1502888400,Tigre (Arg),Defensa y Justicia (Arg),ENHpchZ2,QcmznTSR,1,0,,,,0
1502888400,Estudiantes L.P. (Arg),Velez Sarsfield (Arg),EJLwis4r,YF2zL4v9,2,0,,,,0
1502892900,Estudiantes L.P. (Arg),Velez Sarsfield (Arg),EJLwis4r,YF2zL4v9,1,0,,,,0
1502893800,Belgrano (Arg),Colon Santa Fe (Arg),jXvNrLYt,v7vJFvZo,2,2,,,,0
1502894700,Tigre (Arg),Defensa y Justicia (Arg),ENHpchZ2,QcmznTSR,0,1,,,,0
1502896500,OFI Crete (Gre),PAE Chania (Gre),hOZ2RkTP,KAZCJJGA,1,0,,,,0
1502902800,Dikkelvenne (Bel),Dender (Bel),SUmQBDbg,xCPMRLr8,1,1,,,,0
1502904600,K. Berchem Sport (Bel),Boom (Bel),0d5xvaZR,nPTSWNl7,2,1,,,,0
1502906400,Umm-Salal (Qat),Jong NEC (Ned),SKQzk2kD,YJ2eqYIN,1,0,,,,0
1502908200,Villarrobledo (Esp),Albacete (Esp),ltIVUXuJ,6Hv9WIoj,3,0,,,,0
1502913600,Penarol (Uru),Danubio (Uru),nqhLBCKD,pG50LNFb,0,3,,,,0
1502956200,Pazarspor (Tur),Al Taee (Sau),M50kQksF,GQAvU1Ht,0,4,,,,0
1502960400,Air Force Central (Tha),HK Pegasus (Hkg),MLON1Ooq,YceIUgfs,1,0,,,,0
1502978400,Panathinaikos U20 (Gre),Thyella D. (Gre),GM4Cu0wi,Chtrg2ig,2,2,,,,0
1502983800,Roccella (Ita),Crotone (Ita),pjEdkDcm,Ma1dQfp5,0,8,,,,0
1502983800,Niki Volos (Gre),Panegialios FC (Gre),CCM3rL5o,SxpC5zp7,2,1,,,,0
1502985600,Avezzano (Ita),Pescara (Ita),O4NScW06,0YEZEho5,0,1,,,,0
1502985600,AO Paniliakos (Gre),Asteras Tripolis (Gre),EuZLJyTp,SKrEYwI8,2,2,,,,0
1502989200,Duffel (Bel),Aalst (Bel),xKytUJos,AoqqSdQE,3,3,,,,0
1502991000,Denia (Esp),Levante B (Esp),txGvZFwg,0xDmeYSJ,2,1,,,,0
1502992800,Atletico Pinto (Esp),Villacanas (Esp),lpSz6y5C,GSV1JQTH,2,0,,,,0
1502994600,Cabecense (Esp),Coria C.F. (Esp),r31wuIsU,tdlWHWao,0,2,,,,0
1503036900,Maccabi Yavne (Isr),Nordia Jerusalem (Isr),zewDk62f,Q3ltPkOI,1,4,,,,0
1503079200,Namur (Bel),RAAL La Louviere (Bel),dvV5HWNi,2LLiS83t,2,0,,,,0
1503081000,Parma (Ita),Empoli (Ita),fydXzLY6,KbH8aCLf,1,1,,,,0
1503081000,Los Barrios (Esp),Algeciras (Esp),8GgAChMH,OzQr2uCp,0,0,Pen,1,0,0
1503145800,Rosario Central (Arg),Velez Sarsfield (Arg),6Dxz0oG5,YF2zL4v9,0,2,,,,0
1503154800,Struga (Mkd),Teuta (Alb),b7VCRENs,lriBSRvS,1,2,,,,0
1503158400,Pro Patria (Ita),Borgosesia (Ita),Aipk5JL5,2FpuV8Xs,1,0,,,,0
1503219600,Rayo Vallecano B (Esp),El Alamo (Esp),OUEaRX6i,tp2egbL6,1,0,,,,0
1503221400,Real Aranjuez (Esp),Trival Valderas (Esp),zDrNeklt,E3ki7b93,0,1,,,,0
1503244800,Monza (Ita),Reggiana (Ita),nedmW6cD,xpwwMV0F,1,1,,,,0
1503502200,O. Volos (Gre),Niki Volos (Gre),4pIxMs1T,CCM3rL5o,1,1,,,,0
1503521100,Real Madrid (Esp),Fiorentina (Ita),fcDVLdrL,6XKdgOM6,2,1,,,,0
1503579600,Al-Kharitiyath (Qat),Al Qadisiya (Kuw),8KgAhGe1,A5kBMfAs,1,3,,,,0
1503655200,Sandefjord (Nor),Start (Nor),KdS5ytp9,rVeeU3I0,2,1,,,,0
1503655200,Army United (Tha),Air Force Central (Tha),hS1NqhHr,MLON1Ooq,3,4,,,,0
1504024200,Mattersburg (Aut),Neusiedl (Aut),6mXP2Hyq,KMHPdpz5,2,0,,,,0
1504026000,Kremser (Aut),LASK (Aut),KzBAaN8n,CbaUQRYa,2,5,,,,0
1504027800,Den Haag (Ned),VV SJC (Ned),vuxu3x67,xUE952F3,2,0,,,,0
1504083600,Basel (Sui),Wohlen (Sui),fPZDBkJI,4KGFKeq4,6,1,,,,0
1504094400,Heerenveen (Ned),Zwolle (Ned),4vob7cTR,vFbzuVd5,2,0,,,,0
1504101600,Pro Patria (Ita),Inter U19 (Ita),Aipk5JL5,hMUxMBUq,2,0,,,,0
1504101600,Al Sharjah (Uae),Busaiteen (Bhr),2w51PaQ7,WnOlbjXd,3,0,,,,0
1504103400,Aris (Cyp),Paralimni (Cyp),GxoBo0zo,p2SoLYBg,3,2,,,,0
1504104300,Ermis (Cyp),AEL Limassol (Cyp),zTKhjTI3,jZcv4JNH,2,0,,,,0
1504105200,B. Monchengladbach (Ger),Duisburg (Ger),ncmj9JbF,llQ95ECr,2,1,,,,0
1504108800,Offenbach (Ger),Bayern Munich (Ger),ncNaLxYl,SvLFaVNH,1,4,,,,0
1504108800,NTSV Strand 08 (Ger),Hamburger SV (Ger),274648i1,86lnAaq9,0,7,,,,0
1504108800,Meerbusch (Ger),Dusseldorf (Ger),ELOa9lZ1,Qmnf8wEL,2,7,,,,0
1504108800,Donaufeld Wien (Aut),Admira (Aut),S2Dv1Upp,IeGa2GZS,1,7,,,,0
1504108800,Al-Gharafa (Qat),Al Mesaimeer (Qat),hA8wSyki,tlAYRYMm,4,0,,,,0
1504108800,Al Riyadh (Sau),Al-Faisaly (Sau),n3tWGHwr,t0G26lU5,1,0,,,,0
1504108800,Al Qadisiya (Sau),Al Nahda (Oma),OvCAgTwF,SrFXHN94,5,1,,,,0
1504110600,SC Imst (Aut),Wacker Innsbruck (Aut),Y9BGkRYb,UsfS2kBR,1,5,,,,0
1504112400,TV Herkenrath (Ger),FC Koln (Ger),nJ6atSLa,86lnAaq9,2,7,,,,0
1504114200,SV Oberwart (Aut),SK Rapid (Aut),E5zyWnQ8,QNSj0PU1,1,10,,,,0
1504116000,Uster (Sui),Zurich (Sui),hUWutqYd,zFgN5luK,0,5,,,,0
1504117800,Valladolid (Esp),Pacos Ferreira (Por),htRvrFH6,8GL0cHSF,0,0,Pen,0,1,0
1504117800,RSD Alcala (Esp),Atl. Madrid B (Esp),zZXXZMUi,v7jtTtv8,0,1,,,,0
1504117800,Massese (Ita),Genoa (Ita),bHdkNM6i,hCD6m1R3,2,5,,,,0
1504117800,Guadalajara (Esp),Leganes (Esp),MZgqeGqj,Q3zX1dyT,1,3,,,,0
1504119600,Zurich (Sui),Winterthur (Sui),zFgN5luK,6P6dM30h,2,0,,,,0
1504123200,Alianza Lima (Per),Delfin (Ecu),tE1csI3A,AZbnrnmj,0,3,,,,0
1504177200,Viking (Nor),Sogndal (Nor),xvniPjZd,hW1rdNob,0,0,,,,0
1504180800,Holstein Kiel (Ger),Hamburger SV II (Ger),EcK7yLm6,QmM3Kdme,3,1,,,,0
1504182600,Stuttgart (Ger),Ingolstadt (Ger),f1Z3XxZa,Qmnf8wEL,0,1,,,,0
1504184400,Bayer Leverkusen (Ger),Bochum (Ger),WrjrBuU2,86lnAaq9,1,2,,,,0
1504186200,Wolfsburg (Ger),Aue (Ger),KjF1j4v3,hWRlo72J,3,0,,,,0
1504191600,Skawinka Skawina (Pol),Wisla (Pol),,Wdonsod0,0,10,,,,0
1504191600,Friedrichshagener SV (Ger),Hoffenheim (Ger),ELpY9pa5,n7lWn9DL,0,18,,,,0
1504191600,DVTK (Hun),Dun. Streda (Svk),QwVphY9e,IoNBgY5L,2,1,,,,1
1504191600,Brann (Nor),Haugesund (Nor),WtiGCgXQ,xYzsuAmf,3,2,,,,0
1504193400,Wiener Neustadt (Aut),Haladas (Hun),YPJg8PPF,Gxgti1jl,0,0,,,,1
1504195200,Monaco (Fra),Nimes (Fra),44KQTmnj,8Cw7lB45,4,1,,,,0
1504195200,Hannover (Ger),Arminia Hannover (Ger),n7lWn9DL,OxF05iJs,7,0,,,,0
1504195200,Freiburg (Ger),St. Gallen (Sui),86lnAaq9,fubIDuh0,1,1,,,,1
1504195200,Cagliari (Ita),Tortoli (Ita),McvX4bye,jJFbMLtc,2,0,,,,0
1504198800,KVV Quick 20 (Ned),Heracles (Ned),K6sK9omq,vuxu3x67,0,6,,,,0
1504198800,FC Gutersloh (Ger),Schalke (Ger),pY4l4DSn,I7p2Damb,0,9,,,,0
1504204200,Agropoli (Ita),Salernitana (Ita),AiU00Luf,dvgFSUQH,0,5,,,,0
1504252800,Sparta Prague (Cze),Vlasim (Cze),lWOFh0RD,ULpLdDOG,1,1,,,,0
1504254600,Zlin (Cze),Vitkovice (Cze),zPvOsgc8,h2SUOGyd,0,1,,,,0
1504256400,Zizkov (Cze),Bohemians (Cze),nLRH8RJu,4KnmZ2cm,0,2,,,,0
1504256400,Zaglebie Sosnowiec (Pol),Opava (Cze),Ykwr8Dur,GhXTKbk2,1,3,,,,0
1504256400,Usti nad Labem (Cze),SG Dynamo Dresden (Ger),COhULTck,YP5eX03i,0,4,,,,0
1504256400,Senica (Svk),Slovacko (Cze),G6ERMxTE,OxJDt8W9,1,4,,,,0
1504256400,Real Sociedad (Esp),Alaves (Esp),vJb36ZBF,4U3vjZKk,1,2,,,,0
1504258200,Braunschweig (Ger),Wehen (Ger),rBP4Wuhs,QmM3Kdme,0,3,,,,0
1504263600,Jablonec (Cze),Oberlausitz (Ger),6mFrAMe4,4tModY0c,6,1,,,,0
1504274400,Charleroi (Bel),Valenciennes (Fra),xCPMRLr8,GU4hlIMk,5,3,,,,0
1504274400,Angers (Fra),Chateauroux (Fra),z9nPuk2r,pztT5vMl,2,1,,,,0
1504274400,Alki Oroklini (Cyp),Omonia Aradippou (Cyp),z12Dts3j,lULddU19,2,1,,,,1
1504278000,Troyes (Fra),Paris FC (Fra),McvX4bye,SprwyR3R,0,0,,,,0
1504278000,Nea Salamis (Cyp),AEL Limassol (Cyp),AoqqSdQE,jZcv4JNH,3,4,,,,0
1504278000,Jihlava (Cze),Znojmo (Cze),4KECpnLm,bwCUPgZc,6,2,,,,0
1504278000,Frydek-Mistek (Cze),Ostrava (Cze),AiE4dBJs,KGvKypjo,2,1,,,,0
1504279800,St. Polten (Aut),Hartberg (Aut),6LImwhxm,0QjFNZnd,0,0,,,,0
1504279800,Lok. Zagreb (Cro),Rudar (Slo),McKSPis2,fcDVLdrL,1,1,,,,0
1504281600,Wurzburger Kickers (Ger),Mainz (Ger),4Ek3P0Ko,bsE5kOg9,2,2,,,,0
1504281600,Werder Bremen (Ger),Korona Kielce (Pol),EVomMG4o,QwHphoES,2,0,,,,1
1504281600,St. Pauli (Ger),Groningen (Ned),ncmj9JbF,E5fitKGe,3,0,,,,1
1504281600,Nurnberg (Ger),Dukla Prague (Cze),ncmj9JbF,jFFA0URI,1,1,,,,1
1504283400,Strasbourg (Fra),Sandhausen (Ger),lAc5wKNp,WxLb2GDg,1,0,,,,0
1504283400,Ankerbrot (Aut),Austria Vienna (Aut),dQ7Wso0b,lUkqx2Vt,0,16,,,,0
1504285200,Rudes (Cro),Zrinjski (Bih),rkMd9kXu,zg80Kwyr,0,0,Pen,0,1,1
1504285200,KV Mechelen (Bel),AZ Alkmaar (Ned),zVJMgvaS,4vob7cTR,1,1,,,,0
1504285200,Bordeaux (Fra),Eibar (Esp),6BghNX0a,4U3vjZKk,0,0,,,,0
1504287000,Beira Mar (Por),Tondela (Por),UPMdbcD9,tz55u9dQ,1,5,,,,0
1504291500,AS Roma (Ita),Chapecoense-SC (Bra),GtNb9h2q,ALatFnbP,4,1,,,,0
1504332000,AEK Larnaca (Cyp),Thoi Lakatamias (Cyp),rgYuXGKm,AJO1KL9k,6,0,,,,0
1504339200,CSKA Sofia (Bul),Maritsa Plovdiv (Bul),fRtHs98a,AqddjOJe,3,1,,,,0
1504342800,Termalica B-B. (Pol),Puszcza (Pol),KdpWArUq,6PG8meHs,3,1,,,,0
1504342800,Ruch Chorzow (Pol),Rozwoj Katowice (Pol),2FYvdV3F,KIJHMYL5,1,1,,,,0
1504342800,Podbeskidzie (Pol),Tychy (Pol),r18qDdb5,E9hpVUbf,1,2,,,,0
1504342800,Partizan (Srb),Macva (Srb),prjDOVbf,zcv8L3W6,2,0,,,,0
1504344600,Debrecen (Hun),Veres-Rivne (Ukr),CMHdHsML,r9IFcMj3,5,2,,,,0
1504346400,Kortrijk (Bel),Lens (Fra),nB6CAUfs,rTEFAmVL,2,1,,,,0
1504350000,Sparta Rotterdam (Ned),Meppen (Ger),rTjpk23j,baDaGjjh,5,2,,,,0
1504350000,Police Tero (Tha),Super Power FC (Tha),vVSiDfbI,nwcq2Drl,3,3,,,,0
1504350000,Duisburg (Ger),Speldorf (Ger),llQ95ECr,MXQ0bXTP,8,1,,,,0
1504350000,Din. Minsk (Blr),Neman (Blr),xUKWlpRC,Y74BTQZ8,1,1,,,,0
1504353600,Dyn. Kyiv (Ukr),Dynamo Brest (Blr),M1Cjh44S,OSiGCyjG,7,0,,,,0
1504357200,FK Zorya Luhansk (Ukr),Mariupol (Ukr),lxvkDsJf,GzrDrkgg,2,3,,,,0
1504359000,Sturm Graz (Aut),Zapresic (Cro),ATNrh1YR,fuSaShZI,5,0,,,,0
1504360800,Manchester Utd Legends (Eng),Barcelona Legends (Esp),ShOGSgcq,6FaruvQF,2,2,,,,0
1504360800,Atalanta (Ita),Alessandria (Ita),rg6usZns,boEYzhiI,4,1,,,,0
1504361700,Eyupspor (Tur),Galatasaray (Tur),tnyYwm3e,dEXkR0Wq,2,4,,,,0
1504364400,Istra 1961 (Cro),Udinese (Ita),S0dWTsz4,SYw7EcY6,0,1,,,,0
1504364400,Apollon Smyrnis (Gre),Atromitos (Gre),r98VPCRj,2ahZzWpF,0,1,,,,0
1504364400,Apollon Larissa (Gre),Karditsa (Gre),fTwrdVSr,ENPn0NrK,1,0,,,,0
1504368000,Platanias FC (Gre),OFI Crete (Gre),G2rer9h7,hOZ2RkTP,0,1,,,,0
1504368000,Besiktas (Tur),Kayserispor (Tur),UcWWlFia,MB1nlDk2,1,1,,,,0
1504368000,Austria Vienna (Aut),Weinviertel (Aut),lUkqx2Vt,,4,1,,,,0
1504368000,Asteras Tripolis (Gre),Panionios (Gre),SKrEYwI8,rJD60RuT,0,1,,,,0
1504378800,River Plate (Arg),Boca Juniors (Arg),nqhLBCKD,tnwDCzLD,0,1,,,,0
1504432800,Vitebsk (Blr),Dnepr Mogilev (Blr),jy73afvM,n3EODL5E,1,0,,,,0
1504443600,Grossaspach (Ger),Stuttgart (Ger),f1k8ekDM,f1Z3XxZa,1,0,,,,0
1504447200,Bursaspor (Tur),Sakaryaspor (Tur),YmCZKGcR,Cr1r5U90,4,1,,,,0
1504450800,Zemun (Srb),Poli Timisoara (Rou),hGwgJJa6,pYKk9iWI,2,0,,,,0
1504450800,Altona (Ger),Huddersfield (Eng),z5U04Qzh,KfeqYWMN,0,3,,,,0
1504456200,Rudes (Cro),Siroki Brijeg (Bih),rkMd9kXu,AyQfPETk,3,3,Pen,3,4,0
1504458000,Sivasspor (Tur),Samsunspor (Tur),xxsr0CP0,StKLPBm2,1,1,Pen,2,1,0
1504460700,Suwalki (Pol),Gornik Zabrze (Pol),pGFCnFWm,WtiGCgXQ,0,1,,,,0
1504530000,Infonet Tallinn (Est),Riga FC (Lat),fylJcjMq,EmoyoZps,1,1,,,,0
1504530000,CSKA Moscow (Rus),Tosno (Rus),nHLPS3jD,8zjihhYR,4,2,,,,0
1504540800,CF Ripoll (Esp),Girona (Esp),,vPm0hQMN,0,8,,,,0
1504603800,Brisbane City (Aus),WS Wanderers (Aus),nyGl4dZp,ELjhZ8l9,1,3,,,,0
1504620900,Lokomotiv Moscow (Rus),Ankaran (Slo),8QMLTqy7,vcT321w1,4,1,,,,0
1504623600,Rosenborg (Nor),Strindheim (Nor),nq6bPf0N,nZWYgcvE,2,0,,,,0
1504630800,Wehen (Ger),Alzenau (Ger),QmM3Kdme,vJ2ilJl9,9,1,,,,0
1504630800,Djurgarden (Swe),Molde (Nor),lvoaqOtj,baDaGjjh,0,1,,,,0
1504708200,Radnik (Srb),Borac Banja Luka (Bih),Msvqovsp,pYGu6ZOp,1,0,,,,0
1504711800,Dynamo Brest (Blr),Atlantas (Ltu),OSiGCyjG,tGWvEQkr,1,1,,,,0
1504713600,Braunschweig (Ger),Lupo-Martini Wolfsburg (Ger),rBP4Wuhs,GGkPR8L2,3,2,,,,0
1504719000,Derry City (Nir),Institute (Nir),IL54TYSm,zaBJ6qAa,4,2,,,,0
1504722600,Parla (Esp),San Fernando (Esp),lpSz6y5C,IgPA4soa,2,0,,,,0
1504787400,Penang (Mys),Sime Darby (Mys),hxFcDpEF,x8cGSWV1,2,0,,,,0
1504798200,Qatar SC (Qat),Umm-Salal (Qat),Ya8sA3fB,SKQzk2kD,2,0,,,,0
1504809000,Coslada (Esp),CD Arganda (Esp),WQ6EdQSa,,2,2,,,,0
1504886400,Al Rayyan (Qat),Al Sailiya (Qat),2Rnzhxb3,KSnTTcjp,2,2,,,,0
1504897200,Derry City (Nir),Finn Harps (Irl),IL54TYSm,IiGT6zfM,1,1,,,,0
1505206800,Central Coast Mariners (Aus),Wellington Phoenix (Nzl),WloyQSJM,rL2rkgzd,1,0,,,,0
1505215800,Jong Vitesse (Ned),Jong Utrecht (Ned),0dN0i4Bt,2R4NoUKh,0,2,,,,0
1505239200,Alcorcon (Esp),Trival Valderas (Esp),no5LkQQ6,E3ki7b93,2,1,,,,0
1505293200,Termalica B-B. (Pol),Wisla (Pol),KdpWArUq,Wdonsod0,1,0,,,,0
1505413800,Xerez D.F.C. (Esp),Europa FC (Gib),vVxVv1Oq,j1Y9DEbN,3,1,,,,0
1506591000,WS Wanderers (Aus),APIA Leichhardt (Aus),ELjhZ8l9,t4Myr8RK,3,0,,,,0
1507114800,Wolfsburg (Ger),Utrecht (Ned),KjF1j4v3,4vob7cTR,2,0,,,,0
1507118400,Vitesse (Ned),Zwolle (Ned),hxcLpNd6,vFbzuVd5,1,0,,,,0
1507138200,Venlo (Ned),De Treffers (Ned),vuxu3x67,CWOLrsHF,5,0,,,,0
1507141800,CD Badajoz (Esp),Alaves (Esp),lYDQHbwj,4U3vjZKk,2,0,,,,0
1507197600,St. Truiden (Bel),Roda (Ned),OCiVKiPK,pWP3d9yH,2,0,,,,0
1507197600,Slavia Sofia (Bul),Radnicki Nis (Srb),dxlxqBhr,0xuBz0P9,0,0,,,,0
1507206600,Luzern (Sui),Aarau (Sui),n7K4dyrM,nLy4dj0C,5,0,,,,0
1507208400,Zurich (Sui),Vaduz (Lie),zFgN5luK,65Q3Hm59,3,1,,,,0
1507208400,Union Berlin (Ger),Dynamo Brest (Blr),ncmj9JbF,OSiGCyjG,2,2,,,,0
1507208400,Torino (Ita),Casale (Ita),0lwy4Ij1,80RnGd7a,5,1,,,,0
1507208400,Bayer Leverkusen (Ger),Fortuna Koln (Ger),WrjrBuU2,4vL7JG21,4,0,,,,0
1507210200,Freiburg (Ger),Strasbourg (Fra),86lnAaq9,lAc5wKNp,1,2,,,,0
1507212000,Austria Vienna (Aut),Hartberg (Aut),lUkqx2Vt,0QjFNZnd,0,3,,,,0
1507213800,Dusseldorf II (Ger),Wehen (Ger),4GnujK2a,QmM3Kdme,1,2,,,,0
1507215600,Mainz (Ger),Sandhausen (Ger),bsE5kOg9,WxLb2GDg,2,1,,,,0
1507217400,Altach (Aut),St. Gallen (Sui),pvWT1yik,fubIDuh0,1,1,,,,0
1507219200,Panachaiki (Gre),AEK Athens FC (Gre),MqaurgnI,Aq4Rjd2q,2,3,,,,0
1507219200,Leganes (Esp),Eibar (Esp),Q3zX1dyT,4U3vjZKk,2,0,,,,0
1507219200,Grasshoppers (Sui),Rapperswil-Jona (Sui),WdBesfPo,bRaAAEna,5,0,,,,0
1507220100,Amstetten (Aut),Mattersburg (Aut),WrCAZ10R,6mXP2Hyq,0,2,,,,0
1507226400,Dep. La Coruna (Esp),Corinthians U20 (Bra),G2YIZIXN,8Q62aX7N,7,0,,,,0
1507228200,Celta Vigo (Esp),Pachuca (Mex),SOY3p1Si,zFZbB1JF,4,3,,,,0
1507251600,Houston Dynamo (Usa),Cruz Azul (Mex),YLT3ZeZm,nqhLBCKD,3,5,,,,0
1507276800,CSKA Sofia (Bul),Montana (Bul),fRtHs98a,fZdE6zOJ,3,1,,,,0
1507278600,Brno (Cze),Vitkovice (Cze),SKfnYPfP,h2SUOGyd,1,2,,,,0
1507280400,Debrecen (Hun),Balmazujvarosi (Hun),CMHdHsML,nR0EZrHd,1,0,,,,0
1507284000,Ol. Grudziadz (Pol),Arka Gdynia (Pol),hjU5IpqO,SUsL3Ba2,0,5,,,,0
1507284000,Nantes (Fra),Niort (Fra),YBWLmubi,lEXkIUhm,1,2,,,,0
1507287600,Wisla Plock (Pol),Pogon Siedlce (Pol),S4zZQGfc,0AMo11wG,0,0,,,,0
1507287600,Ingolstadt (Ger),Unterhaching (Ger),Qmnf8wEL,v9581eMG,2,0,,,,0
1507291200,Rakow (Pol),Zaglebie Sosnowiec (Pol),KpIcOmKL,Ykwr8Dur,2,0,,,,0
1507291200,Lok. Zagreb (Cro),Krupa (Bih),McKSPis2,KEePLQOe,1,1,,,,0
1507291200,Holstein Kiel (Ger),Werder Bremen II (Ger),EcK7yLm6,0EUGvquC,2,1,,,,0
1507294800,Slaven Belupo (Cro),Haladas (Hun),xluSzFWQ,Gxgti1jl,2,0,,,,0
1507298400,Girona (Esp),Montpellier (Fra),vPm0hQMN,n3xBmVJB,3,2,,,,0
1507298400,BW Linz (Aut),Ceske Budejovice (Cze),6ovmkrPK,2oJoLqIj,0,1,,,,0
1507302000,Orleans (Fra),Troyes (Fra),h2Qb924D,McvX4bye,1,1,,,,0
1507302000,Metz (Fra),Charleroi (Bel),pztT5vMl,xCPMRLr8,3,0,,,,0
1507303800,AEK Larnaca (Cyp),Nea Salamis (Cyp),rgYuXGKm,AoqqSdQE,1,1,,,,0
1507305600,Grossaspach (Ger),Heidenheim (Ger),f1k8ekDM,ncNaLxYl,1,4,,,,0
1507305600,Fulda-Lehnerz (Ger),Eintracht Frankfurt (Ger),rcKN7scj,86lnAaq9,0,3,,,,0
1507305600,A. Lustenau (Aut),Winterthur (Sui),pvWT1yik,6P6dM30h,1,2,,,,0
1507307400,Meppen (Ger),Werder Bremen (Ger),baDaGjjh,EVomMG4o,3,3,,,,0
1507307400,Caen (Fra),Quevilly Rouen (Fra),GUflEdQm,WUfDDYk1,0,2,,,,0
1507307400,Aalen (Ger),Stuttgart (Ger),CtdsEaSI,f1Z3XxZa,2,2,,,,0
1507309200,Kortrijk (Bel),Amiens (Fra),nB6CAUfs,lriTEOfc,2,0,,,,0
1507309200,Din. Bucuresti (Rou),Aris (Cyp),EyedO184,GxoBo0zo,2,1,,,,0
1507309200,Dijon (Fra),Sochaux (Fra),6qsP6K6r,GU4hlIMk,2,3,,,,0
1507309200,Brest (Fra),Rennes (Fra),Q15G9lAm,Y5eozcI6,0,2,,,,0
1507363200,Shakhtar Donetsk (Ukr),Mariupol (Ukr),YmCZKGcR,GzrDrkgg,3,2,,,,0
1507366800,Wisla (Pol),Termalica B-B. (Pol),Wdonsod0,KdpWArUq,1,0,,,,0
1507366800,FC Minsk (Blr),Isloch (Blr),KU5prZRt,WjYPq7GL,2,3,,,,0
1507368600,Ruch Chorzow (Pol),Podbeskidzie (Pol),2FYvdV3F,r18qDdb5,0,2,,,,0
1507370400,Dyn. Kyiv (Ukr),Olimpik Donetsk (Ukr),M1Cjh44S,AH5Iepr6,1,2,,,,0
1507375800,Pogon Szczecin (Pol),Chrobry Glogow (Pol),vLZ2ZgBC,nTyzgi8g,3,0,,,,0
1507375800,Aue (Ger),Dukla Prague (Cze),hWRlo72J,jFFA0URI,3,1,,,,0
1507377600,Zemun (Srb),Macva (Srb),hGwgJJa6,zcv8L3W6,0,1,,,,0
1507381200,Rad Beograd (Srb),Cukaricki (Srb),0xuBz0P9,IgHOZc1o,0,3,,,,0
1507381200,Genoa (Ita),Sion (Sui),hCD6m1R3,QsLBSppP,2,0,,,,0
1507381200,Genclerbirligi (Tur),Kardemir Karabuk (Tur),G6WxyD8F,G6WxyD8F,0,1,,,,0
1507381200,Dun. Streda (Svk),Videoton (Hun),IoNBgY5L,r9YXWu9h,2,1,,,,0
1507385700,Domzale (Slo),Udinese (Ita),8GL0cHSF,SYw7EcY6,1,1,,,,0
1507456800,Lech Poznan (Pol),Dynamo Brest (Blr),lCvEmFL0,OSiGCyjG,1,1,,,,0
1507456800,FC Gomel (Blr),Dnepr Mogilev (Blr),8IAnrpV2,n3EODL5E,3,3,,,,0
1507460400,Karpaty (Ukr),Veres-Rivne (Ukr),va8daTel,r9IFcMj3,0,2,,,,0
1507462200,Gorodeja (Blr),Slutsk (Blr),O092XFIM,l6uHH2BF,0,1,,,,0
1507464000,Vorskla Poltava (Ukr),Oleksandriya (Ukr),SOzPeLV8,WhuO7nt3,2,3,,,,0
1507464000,Balikesirspor (Tur),Akhisarspor (Tur),CGKJktBG,Mm1T8IIN,2,0,,,,0
1507467600,Bursaspor (Tur),Boluspor (Tur),YmCZKGcR,p22qiPbD,1,1,,,,0
1507469400,AO Trikala (Gre),Levadiakos (Gre),Y9cVROA3,x4qSHSA3,3,0,,,,0
1507471200,CFR Cluj (Rou),Aris (Cyp),OUUX0e6e,GxoBo0zo,2,1,,,,0
1507471200,Arsenal Tula (Rus),Zhodino (Blr),04cZ6kQB,23zIqwQ6,0,0,,,,0
1507471200,Aris (Gre),AEL Larissa (Gre),0E6BYcd0,bspvajO9,1,0,,,,0
1507478400,Adana Demirspor (Tur),Sivasspor (Tur),lChJKZ8Q,xxsr0CP0,0,3,,,,0
1507482000,Al-Sadd (Qat),Trabzonspor (Tur),EsInupY1,MobtE80i,1,2,,,,0
1507539600,CSKA Moscow (Rus),Ufa (Rus),nHLPS3jD,GYQf1EUi,1,0,,,,0
1507568400,PSV (Ned),Pachuca (Mex),j5zA1baQ,zFZbB1JF,0,0,,,,0
1507626000,Manang Marshyangdi (Nep),Calcutta Customs (Ind),MkKAWpU9,Kz5IDlTA,0,1,,,,0
1507640400,Grasshoppers (Sui),Schaffhausen (Sui),WdBesfPo,EiyYrUhb,0,0,,,,0
1507647600,Grasshoppers (Sui),Wil (Sui),WdBesfPo,lCjwt4LE,2,0,,,,0
1507745700,Barakaldo (Esp),Ath Bilbao (Esp),8MAJdiq6,vJb36ZBF,2,2,,,,0
1507818600,Pogon Szczecin (Pol),Stilon Gorzow (Pol),vLZ2ZgBC,A9mT5S06,2,1,,,,0
1508160600,Pune City (Ind),Chanmari (Ind),GGNjqQuH,IPeO3UBF,5,0,,,,0
1508169600,Real Murcia B (Esp),Goa (Ind),b102Xipe,GdaqjtST,2,1,,,,0
1508245200,Sindjelic Beograd (Srb),Cukaricki (Srb),8rKjohRd,IgHOZc1o,0,6,,,,0
1508335200,Grasshoppers (Sui),Aarau (Sui),WdBesfPo,nLy4dj0C,3,3,,,,0
